LAMMPS data file via write_data, version 23 Jun 2022, timestep = 2500000

8160 atoms
5 atom types

-4.167125140637494 173.56712514058688 xlo xhi
64.71037613930791 85.28962386066023 ylo yhi
86.04895351826866 113.95104648174606 zlo zhi

Masses

1 15.999
2 12.011
3 14.007
4 1.008
5 32.06

Atoms # charge/kk

1315 1 -5.3110623833346027e-01 1.3937580193737361e+02 7.5395795211769169e+01 1.1065917730969981e+02 -1 -1 0
5676 2 3.8199375324060886e-01 1.3722375570646565e+02 8.0306595084322396e+01 1.1384048933608008e+02 0 -1 -1
1690 4 2.1162355610020309e-01 1.4080778876429613e+02 8.5084708866368942e+01 1.1313873894163481e+02 -1 -1 -1
11 1 -5.1839737134517061e-01 1.4406695735417873e+02 7.8423752828730628e+01 1.0916540423235516e+02 -1 -1 -1
1041 4 1.9494253857307195e-01 1.4563351880057627e+02 7.6536829903523341e+01 1.0751898686355420e+02 -1 -1 0
1370 4 1.5652230783025226e-01 1.4929475917617617e+02 8.1089418542795741e+01 1.1242050081312321e+02 -1 -1 -1
1038 4 1.7273864293889996e-01 1.4510252939479551e+02 7.5701495257629915e+01 1.0971574153475677e+02 -1 -1 0
1487 4 1.8065071911235794e-01 1.4410484165472653e+02 7.8717660493678764e+01 1.1264607824055727e+02 -1 -1 -1
24 4 1.7692943737849531e-01 1.4866823207387321e+02 8.0209255317893650e+01 1.0878406276558664e+02 -1 -1 -1
2558 2 5.3483800697282778e-02 1.4427453312684975e+02 8.5082587694830380e+01 1.1053679111096608e+02 -1 -1 0
15 2 -2.5645399418244036e-01 1.4631404121819489e+02 7.9048263308906073e+01 1.0939263968236962e+02 -1 -1 -1
1209 4 1.7987728308776241e-01 1.5057567886984197e+02 7.6676620336500832e+01 1.1175818366000482e+02 -1 -1 0
1208 4 1.5689925474712149e-01 1.5002961925858452e+02 7.6050520525488807e+01 1.1022976205293264e+02 -1 -1 0
1364 3 -4.2016858411039970e-01 1.4535372466688474e+02 8.1562270065593069e+01 1.1347521545693110e+02 -1 -1 -1
1365 2 -1.5802813544497940e-01 1.4937179412785679e+02 8.1704413588295949e+01 1.1334758714341311e+02 -1 -1 -1
2669 4 2.6920163065698982e-01 1.4884757351631202e+02 8.2557084347328313e+01 1.0831116701868217e+02 -1 -1 0
23 5 -1.2631436778728811e-01 1.5040918570071022e+02 7.8405690075939944e+01 1.0949439182945939e+02 -1 -1 -1
1361 1 -4.8979185046581603e-01 1.4709972347684112e+02 8.0055704702931436e+01 1.1320479633231717e+02 -1 -1 -1
1362 2 3.6755338359288880e-01 1.4680171774929246e+02 8.1274625823175782e+01 1.1343311133333286e+02 -1 -1 -1
22 4 2.3891613888433549e-01 1.4740337160553403e+02 7.9024920362185995e+01 1.1131287747788211e+02 -1 -1 -1
20 2 -1.8851742746853720e-01 1.4890286186752709e+02 7.9645783975838498e+01 1.0972870343556660e+02 -1 -1 -1
1367 4 1.6093541661363470e-01 1.4777094314231448e+02 8.3216080497492030e+01 1.1302043764865205e+02 -1 -1 -1
1369 4 1.9019093388052272e-01 1.5016634804441054e+02 8.2421400426832037e+01 1.1314075727187600e+02 -1 -1 -1
2560 4 1.8228796831504482e-01 1.4539674875140545e+02 8.4535475601808116e+01 1.0874861017629470e+02 -1 -1 0
1205 2 -2.4993538379542496e-01 1.5049436727959127e+02 7.5715070689424124e+01 1.1121506462718551e+02 -1 -1 0
1045 4 1.1517338280486655e-01 1.4792168908684309e+02 7.5492072407976650e+01 1.0898827995654686e+02 -1 -1 0
16 1 -5.5638495018981171e-01 1.4535013009799172e+02 7.7745320921844026e+01 1.1118349456041635e+02 -1 -1 -1
2559 4 2.1152383568471761e-01 1.4499989147407382e+02 8.3185941915852013e+01 1.0980199180753895e+02 -1 -1 0
2553 2 -2.5084974655461495e-01 1.4675647884177482e+02 8.4305219368778097e+01 1.1042758752858109e+02 -1 -1 0
21 4 1.6175347369877782e-01 1.4793551732979213e+02 7.7672893452340787e+01 1.1017193634679523e+02 -1 -1 -1
2668 2 1.2516511796352933e-03 1.4997179442268504e+02 8.3958804035748543e+01 1.0947693037739295e+02 -1 -1 0
2554 3 -4.7939272863295390e-01 1.4868825580525260e+02 8.3413261851504529e+01 1.0883027070759238e+02 -1 -1 0
2551 1 -5.5687813844690559e-01 1.4745702613751246e+02 8.2161887656319720e+01 1.1052462162913261e+02 -1 -1 0
19 4 1.7737324664154883e-01 1.4608707500818599e+02 8.0133613061058753e+01 1.0920011967612110e+02 -1 -1 -1
1363 2 -2.3408346917368064e-01 1.4795582850109673e+02 8.2300356560539399e+01 1.1361229671918926e+02 -1 -1 -1
17 2 -1.5053543134739686e-01 1.4767976759064786e+02 7.8802637374251375e+01 1.1020157124786957e+02 -1 -1 -1
1040 2 -1.7463062955068623e-01 1.4763206650295413e+02 7.5637294871724194e+01 1.0788465195932265e+02 -1 -1 0
2557 4 1.5753863187834657e-01 1.4668719599734348e+02 8.4097422209632967e+01 1.1154572722349002e+02 -1 -1 0
2552 2 3.6577882668755951e-01 1.4759555881757748e+02 8.3195217454030939e+01 1.0979114154411577e+02 -1 -1 0
1037 2 -1.5722847696017203e-01 1.4608302488702293e+02 7.5527726565342689e+01 1.0762959963036278e+02 -1 -1 0
2670 4 1.5271403936941633e-01 1.4995108489140659e+02 8.3599903582048640e+01 1.1058652658849462e+02 -1 -1 0
1044 4 1.3266679870305120e-01 1.4792120409495544e+02 7.6637167707481993e+01 1.0820863638829613e+02 -1 -1 0
1200 4 1.7951312400936309e-01 1.4591440026500351e+02 7.5214590390961831e+01 1.1132056925170794e+02 -1 -1 0
2555 2 -1.8922056945817786e-01 1.4539193790733893e+02 8.4276289378799063e+01 1.0980090770610633e+02 -1 -1 0
1481 2 1.8362116940591661e-02 1.4437653976175034e+02 8.0964264841238389e+01 1.1247543673170819e+02 -1 -1 -1
2673 4 1.3221086531610896e-01 1.5101728795842951e+02 8.2559426217112502e+01 1.0807484223641272e+02 -1 -1 0
1482 4 2.6355219443580052e-01 1.4520993220828268e+02 8.2612596937504776e+01 1.1337220171541085e+02 -1 -1 -1
25 4 1.7260785510152862e-01 1.4910390715642350e+02 8.0429451905158061e+01 1.1039198602411368e+02 -1 -1 -1
2563 4 1.6810322882301335e-01 1.4406985022299983e+02 8.4617996088295911e+01 1.1154703814967100e+02 -1 -1 0
14 2 4.6558117582517727e-01 1.4513091132228115e+02 7.8424277477558675e+01 1.1013457725792826e+02 -1 -1 -1
1483 4 1.9150251664277454e-01 1.4510158761381962e+02 8.0813691349865906e+01 1.1156352691748589e+02 -1 -1 -1
18 4 1.7070479937301039e-01 1.4637586892366375e+02 7.8653520653547815e+01 1.0836906433727833e+02 -1 -1 -1
1199 4 2.0019224390689339e-01 1.4588853831735403e+02 7.5734225575370374e+01 1.1304562216722303e+02 -1 -1 0
309 1 -4.8930624945157269e-01 1.4923351235707023e+02 7.7329002160810461e+01 1.1358130058564780e+02 -1 -1 -1
2406 5 -9.5427077165584073e-02 1.3628762914559019e+02 8.5281427043412890e+01 1.0589775518099667e+02 -1 -1 0
6234 5 -1.0039101208879786e-01 1.3294817139677622e+02 8.5208130910853995e+01 1.0038783494987901e+02 0 -1 0
2561 1 -5.3627253092226668e-01 1.4316890643546677e+02 8.5252708886484058e+01 1.0963125068723491e+02 -1 -1 0
2570 2 -1.7752226002651184e-01 1.3836378618169931e+02 8.5279640172538720e+01 1.0881343428324303e+02 -1 -1 0
2574 4 1.0835302957642087e-01 1.3731439891739981e+02 8.5226976374436205e+01 1.0929106323497973e+02 -1 -1 0
4875 2 -1.7406459214707001e-01 1.4123338766923757e+02 8.1669279952468983e+01 1.0004738305725469e+02 0 -1 0
3064 3 -4.2965683981348318e-01 1.5781564822962488e+02 7.1922638203914943e+01 8.9724349694652446e+01 -1 0 0
3182 4 2.9046205845805634e-01 1.5789936083903245e+02 7.2727681983681890e+01 8.9046403361291681e+01 -1 0 0
3356 4 1.3852750015476856e-01 1.5781597515598312e+02 6.6336417640560768e+01 8.7755253804991895e+01 -1 0 0
3352 2 1.0869181572984665e-01 1.5780730283994171e+02 6.7371445735225478e+01 8.8295398880184408e+01 -1 0 0
3183 4 1.9204301728970036e-01 1.5704554363942233e+02 7.1827493018210546e+01 9.1620012663466028e+01 -1 0 0
3181 2 -2.9727704161561345e-02 1.5674843169027710e+02 7.2366080577897293e+01 9.0713683649276931e+01 -1 0 0
3355 1 -5.2060579240327109e-01 1.5756668374325608e+02 6.9419114684919833e+01 8.6950558377985502e+01 -1 0 0
3357 1 -5.0323843976724414e-01 1.5751927049542712e+02 6.7367345207197630e+01 8.9702406884778682e+01 -1 0 0
3358 2 7.4982150935726799e-02 1.5679562200119764e+02 6.8245168235349183e+01 8.7477358466561142e+01 -1 0 0
3189 4 1.5585902235845597e-01 1.5545985880748452e+02 7.1517377007983072e+01 8.9323935252456678e+01 -1 0 0
3185 2 1.0069535240705026e-01 1.5530909441301321e+02 7.1870654601018117e+01 9.0374386142732007e+01 -1 0 0
3184 2 2.6620185603677769e-02 1.5655023978203002e+02 7.3916087640174837e+01 9.0921648714582048e+01 -1 0 0
3359 2 3.9096415307933409e-03 1.5627838043973284e+02 6.8064121975466080e+01 8.9946213733204004e+01 -1 0 0
3363 4 1.5336191495964321e-01 1.5636068368993344e+02 6.8814541072924399e+01 9.0789756484280076e+01 -1 0 0
3361 2 1.4348703265680494e-02 1.5578559880364702e+02 6.8656868045339849e+01 8.8579291764011060e+01 -1 0 0
3364 4 1.8153570464347718e-01 1.5568075130888175e+02 6.9766155034579612e+01 8.8662140131085891e+01 -1 0 0
3191 2 7.3720022021681098e-02 1.5442593139847975e+02 7.3119367891616946e+01 9.0184612586132573e+01 -1 0 0
3193 4 1.6032052039716485e-01 1.5406128733607105e+02 7.3184399192465492e+01 8.9115547072836534e+01 -1 0 0
3362 4 1.6271513629421167e-01 1.5550262529398447e+02 6.7373970525493249e+01 9.0425300153239348e+01 -1 0 0
295 1 -4.7478478389664575e-01 1.5328360046250245e+02 7.4339754270278121e+01 8.6808971497567143e+01 -1 -1 0
3365 3 -4.3583263372796860e-01 1.5438675033726983e+02 6.8263334704974142e+01 8.8193836219672022e+01 -1 0 0
3367 4 2.6282939736432781e-01 1.5422605582992645e+02 6.7261640898345078e+01 8.8656320571034655e+01 -1 0 0
3188 1 -5.0047863803710158e-01 1.5522096165254877e+02 7.4317228249204291e+01 9.0629296742025076e+01 -1 0 0
3194 2 -1.3862012864643449e-02 1.5310907719691244e+02 7.2776853695657323e+01 9.0973379320683733e+01 -1 0 0
171 1 -5.5831300465246092e-01 1.5743206059526958e+02 7.3981789326767284e+01 8.7861156813905225e+01 -1 -1 0
3366 2 3.5881717906310912e-01 1.5332638606143144e+02 6.9133166205997568e+01 8.8713779883445397e+01 -1 0 0
3369 1 -5.1096264931894153e-01 1.5329136485560923e+02 7.0403677892641127e+01 8.8531431752376946e+01 -1 0 0
1655 1 -4.9776365640542553e-01 1.5487518363239928e+02 6.5573639073001544e+01 8.7806879589522026e+01 -1 0 0
3197 4 1.4011754890138678e-01 1.5296769696097402e+02 7.3646424959860184e+01 9.1709563955821125e+01 -1 0 0
3200 4 2.4596101384242844e-01 1.5221367166253154e+02 7.2632137293598277e+01 8.9171949046835493e+01 -1 0 0
3190 1 -5.0543031631631830e-01 1.5475259697963057e+02 7.1033559965097055e+01 9.1502929231383646e+01 -1 0 0
3192 2 -7.4879235178409156e-03 1.5337277028735772e+02 7.1424872314867017e+01 9.1713855690509490e+01 -1 0 0
3195 4 1.3494857718526804e-01 1.5258954516385560e+02 7.0727057734532451e+01 9.1394540986799186e+01 -1 0 0
3368 2 -2.4184440413146993e-01 1.5215504942349378e+02 6.8615737225002107e+01 8.9497693212400264e+01 -1 0 0
3198 3 -4.5816114993733631e-01 1.5185478369366635e+02 7.2613354275214462e+01 9.0147655813948091e+01 -1 0 0
3187 4 1.5783641979368668e-01 1.5698897826221346e+02 7.4232679259014077e+01 9.1893748533810353e+01 -1 0 0
3186 4 1.5917826443248648e-01 1.5747726944208802e+02 7.4429853582108692e+01 9.0370697684052914e+01 -1 0 0
3360 4 1.3044555928136153e-01 1.5621966399026766e+02 6.7653742103095098e+01 8.6696648258364817e+01 -1 0 0
1658 2 8.2982013443144154e-02 1.5401158085041851e+02 6.5556477179544942e+01 8.6645640181501534e+01 -1 0 0
3371 4 1.6253271826025140e-01 1.5231875918145491e+02 6.8585732533731871e+01 9.0628775016316624e+01 -1 0 0
3530 1 -5.2246658342662389e-01 1.5250431519609623e+02 6.6756809363370124e+01 9.1844567059676663e+01 -1 0 0
3407 4 1.9716732729462880e-01 1.5824316971628997e+02 6.8109948751010066e+01 9.1643708975157224e+01 -1 0 0
1712 4 1.6859683074979911e-01 1.5876540934302363e+02 6.5392407583869797e+01 9.0329151452680989e+01 -1 0 0
3529 4 1.2199611558897162e-01 1.5345209641550977e+02 6.8659624570930532e+01 9.2786458080443253e+01 -1 0 0
1660 4 1.6782812768406238e-01 1.5365738486836216e+02 6.6523345105728652e+01 8.6298779089201901e+01 -1 0 0
3372 4 1.6052202601494417e-01 1.5193115534651136e+02 6.7520847767524160e+01 8.9239519593705651e+01 -1 0 0
3523 4 1.8225346520363558e-01 1.5477513546345475e+02 6.6005819716285117e+01 9.2594125418404474e+01 -1 0 0
3525 2 1.0564351807227966e-01 1.5313755996604658e+02 6.7517990783183492e+01 9.2934130079898324e+01 -1 0 0
1710 4 2.1128144235668281e-01 1.5721494062293999e+02 6.5006012676505947e+01 9.1722107821570290e+01 -1 0 0
3196 4 8.1579225655765031e-02 1.5293740525323881e+02 7.1528919674742141e+01 9.2738743624997639e+01 -1 0 0
3020 4 1.8840304419464160e-01 1.5301218617310872e+02 6.9234037131241706e+01 8.6271874870063257e+01 -1 0 0
1665 3 -4.0039768962789174e-01 1.5144446486500993e+02 6.5606336299099183e+01 8.6875360574334877e+01 -1 0 0
1827 4 1.6663784120960046e-01 1.5257580634335943e+02 6.4745867072748126e+01 9.0514581355265634e+01 -1 0 0
1653 4 1.8172862920239799e-01 1.5693239275425165e+02 6.4725040051885344e+01 8.8093220882282409e+01 -1 0 0
293 4 1.7926905200677468e-01 1.5533999220837188e+02 7.3515980080897307e+01 8.6816998302664771e+01 -1 -1 0
3403 2 -2.3034080270892224e-01 1.5821019489981251e+02 6.8180946510475266e+01 9.2788063665239804e+01 -1 0 0
392 4 1.5412483526217444e-01 1.6817380683469142e+02 7.4274902801918373e+01 9.6803878164487784e+01 -1 -1 0
3351 2 1.6048644816453028e-02 1.5894625684220583e+02 6.9365618922808210e+01 8.7330557906285733e+01 -1 0 0
3354 4 1.5377038350799879e-01 1.5934918240749832e+02 7.0100616727774934e+01 8.8035240069072515e+01 -1 0 0
3348 2 1.2839520228181515e-02 1.5920181095376827e+02 6.8036851157053590e+01 8.8147355658712613e+01 -1 0 0
3350 4 1.9759080390386230e-01 1.5955769315965489e+02 6.8314943507972345e+01 8.9164237514255447e+01 -1 0 0
3062 2 3.6750747097382847e-01 1.5911908644114661e+02 7.1440747525500967e+01 9.0181862130674276e+01 -1 0 0
3061 1 -5.3814827372565333e-01 1.5927908179715305e+02 7.0306462847575503e+01 9.0721560002478597e+01 -1 0 0
3234 3 -4.7430249192449120e-01 1.6033179314734355e+02 6.7181295302236990e+01 8.7655145144133982e+01 -1 0 0
3349 4 3.0841299278450807e-01 1.6046445293497496e+02 6.6369363950890758e+01 8.8353432493470450e+01 -1 0 0
3236 4 1.3221690363277752e-01 1.6331150240950910e+02 6.6839632492638231e+01 8.6600414593800053e+01 -1 0 0
3067 4 1.3508943863908887e-01 1.6033688270264327e+02 7.2753142668195920e+01 8.8817100983926181e+01 -1 0 0
3063 2 -2.5785409555749600e-01 1.6042433016227707e+02 7.2168049161377752e+01 8.9821844737733784e+01 -1 0 0
3066 4 1.2632082106888642e-01 1.6055997037703557e+02 7.3018951431678573e+01 9.0562460278506990e+01 -1 0 0
3412 4 1.6513570271850511e-01 1.6030507074987995e+02 6.8386087214230088e+01 9.1414549802621536e+01 -1 0 0
3232 2 3.9130264002529619e-01 1.6166249038512174e+02 6.7806010838079757e+01 8.7638297112680974e+01 -1 0 0
3231 1 -5.6688356502145143e-01 1.6183878649199582e+02 6.9072614757783015e+01 8.7806182599296150e+01 -1 0 0
3070 4 2.1792615369461801e-01 1.6145846261277265e+02 7.0283710204296028e+01 8.9993335551294280e+01 -1 0 0
3237 4 1.6914051857748724e-01 1.6270984721533270e+02 6.5934243792255444e+01 8.7964298241706871e+01 -1 0 0
3069 4 1.9895171396811961e-01 1.6207091975612954e+02 7.1357975275478935e+01 8.8631608617286716e+01 -1 0 0
3065 2 -1.7478450133231313e-01 1.6171328490627687e+02 7.1318411936969994e+01 8.9700490116654507e+01 -1 0 0
3233 2 -2.5090612124490913e-01 1.6293976386098444e+02 6.7016336784971813e+01 8.7640638790608477e+01 -1 0 0
3073 4 1.0356877352689717e-01 1.6264092248378711e+02 7.2684568964143082e+01 9.1048457256437231e+01 -1 0 0
3416 1 -5.7699451398188817e-01 1.6330858533332216e+02 6.8246219631843445e+01 9.1318274789077705e+01 -1 0 0
3072 4 1.2607629816197349e-01 1.6284472849154875e+02 7.1136844399714960e+01 9.1522007069273158e+01 -1 0 0
3068 2 2.6339747967370781e-02 1.6290069604383331e+02 7.1731627755857716e+01 9.0558960974033397e+01 -1 0 0
3074 2 4.7731286540262902e-01 1.6530494797331863e+02 7.1825278574626537e+01 9.0636974432043800e+01 -1 0 0
3240 4 2.0956944817563772e-01 1.6396266830657052e+02 6.8836551158558294e+01 8.8396787731843489e+01 -1 0 0
3235 2 -1.8280022772236049e-01 1.6404880179754466e+02 6.7704633147747842e+01 8.8513966795282272e+01 -1 0 0
3239 4 2.2488176436681181e-01 1.6383391863841632e+02 6.7533270424758413e+01 8.9683656779036497e+01 -1 0 0
3071 1 -5.5793661329097122e-01 1.6417146144250813e+02 7.1693001090259230e+01 8.9797304648411227e+01 -1 0 0
3243 4 9.5421381142276232e-02 1.6542679981138986e+02 6.5976447502887950e+01 8.8108846692022709e+01 -1 0 0
3238 2 3.1315366492150672e-02 1.6545991702491179e+02 6.7125924648338852e+01 8.8107434513373533e+01 -1 0 0
1724 4 1.4716094151369807e-01 1.6539585750494533e+02 6.6017491302591594e+01 9.0878016101075389e+01 -1 0 0
3076 1 -6.0582886868289365e-01 1.6537860030902604e+02 7.2294654539016008e+01 9.1824353182934345e+01 -1 0 0
183 4 1.2142801876739068e-01 1.6015757004435051e+02 7.4255288419955207e+01 8.7219038984578603e+01 -1 -1 0
3242 4 1.1295244487445287e-01 1.6550322788772002e+02 6.7020551361426584e+01 8.7027641230411575e+01 -1 0 0
184 2 4.8208875855078553e-01 1.6288094689667471e+02 7.4712740184949183e+01 8.7092830469038617e+01 -1 -1 0
29 4 1.3122928844695253e-01 1.6530903510248319e+02 7.1588757121614165e+01 8.7070221520236117e+01 -1 -1 0
3413 4 1.4002922129029630e-01 1.6103332588850444e+02 6.7143605808504915e+01 9.1877558317014049e+01 -1 0 0
3417 2 -1.4336006055146358e-01 1.6562138115912768e+02 6.8682393163184457e+01 9.2395144452518707e+01 -1 0 0
3421 4 1.8258758358340638e-01 1.6557905179650118e+02 6.8964394918496993e+01 9.1325347159029050e+01 -1 0 0
187 2 -1.3305918040808493e-01 1.6540765391060614e+02 7.4294725391009337e+01 8.6500440250318803e+01 -1 -1 0
35 4 1.6911978043575324e-01 1.6309371365367593e+02 7.0924661046621338e+01 8.6413950164430233e+01 -1 -1 0
186 1 -6.2342127572476869e-01 1.6276308417211240e+02 7.3878951317380242e+01 8.6148527503709929e+01 -1 -1 0
1716 1 -6.0992829561477813e-01 1.6126334508288551e+02 6.5641002293927642e+01 8.9669893551103812e+01 -1 0 0
3353 4 1.2580491471889521e-01 1.5974703695846540e+02 6.9624465825292319e+01 8.6583616514048984e+01 -1 0 0
192 4 1.4776823457002686e-01 1.6508420625544986e+02 7.3195527033326130e+01 8.6390370536343028e+01 -1 -1 0
189 4 1.3472032360216010e-01 1.6444127131755485e+02 7.4836630073987493e+01 8.8504419858130134e+01 -1 -1 0
2353 2 3.8776205368546882e-02 1.6142919162009721e+02 6.5723889721480504e+01 9.9883203380194701e+01 -1 0 0
1721 4 1.4103990483305179e-01 1.6384722994677983e+02 6.5598661731055287e+01 8.9366047461250517e+01 -1 0 0
3414 2 4.8144098075744324e-01 1.6305188045415542e+02 6.8735462332188916e+01 9.2482793541566551e+01 -1 0 0
434 4 1.3379935305112278e-01 1.6401943657744042e+02 7.4781047228081121e+01 9.0908872407955855e+01 -1 -1 0
3408 2 5.3032549234304567e-02 1.6075115983552485e+02 6.8082839232061048e+01 9.2431127049969291e+01 -1 0 0
1720 2 -1.8685963001469871e-01 1.6519194686987291e+02 6.4892332404778273e+01 9.0883518419738252e+01 -1 0 0
7757 4 1.5147476672667334e-01 1.6083509027728678e+02 7.1653045756573391e+01 9.2668761248962824e+01 0 0 0
27 2 -1.9651367369324629e-01 1.6582541865305294e+02 7.0865906498360900e+01 8.6372344762790902e+01 -1 -1 0
1718 4 1.7337883657979108e-01 1.6299637295365173e+02 6.5769741187326048e+01 9.1871870678948994e+01 -1 0 0
1714 2 4.8293090063001431e-01 1.6134710888801555e+02 6.4900725735070466e+01 9.0724520990438279e+01 -1 0 0
3422 4 1.5073602838323591e-01 1.6563221739196300e+02 6.7550479749090627e+01 9.2378626931495248e+01 -1 0 0
3409 4 1.8425749203058062e-01 1.5944123544144423e+02 6.6715652324754359e+01 9.3718493221153793e+01 -1 0 0
2367 4 1.7197546347051110e-01 1.5695269992565957e+02 6.4888030410434368e+01 9.8004193208082910e+01 -1 0 0
1725 4 1.8478232822477200e-01 1.6507599299935168e+02 6.4766191718723590e+01 9.1981810586058003e+01 -1 0 0
291 2 -1.2041332562375405e-03 1.5456533191092015e+02 7.4051652382349999e+01 8.6225527730818953e+01 -1 -1 0
30 4 1.5870580245532270e-01 1.6628498503585848e+02 7.0126576480846268e+01 8.7054520265212943e+01 -1 -1 0
3253 5 -1.2045386567540764e-01 1.7321448287168855e+02 6.8525251405861027e+01 8.8325873901867354e+01 -1 0 0
3079 4 1.4515994205326727e-01 1.6642808520858685e+02 7.1539633993422413e+01 8.8771491890009713e+01 -1 0 0
3241 1 -5.7134979460435464e-01 1.6659906114217782e+02 6.7812186025190201e+01 8.8628876878618897e+01 -1 0 0
3078 4 1.6420603902195990e-01 1.6666255247106639e+02 7.0168846202904405e+01 8.9966473661442535e+01 -1 0 0
3075 2 -2.5660346977310872e-01 1.6653025380926937e+02 7.1307675666287821e+01 8.9898115856582137e+01 -1 0 0
3433 4 1.4468719438735178e-01 1.7335711318517178e+02 6.9420351572290329e+01 9.1251334783573625e+01 -1 0 0
3252 4 1.7751944862342003e-01 1.7030411975090820e+02 6.7030513100799453e+01 8.7314128270783243e+01 -1 0 0
3244 2 4.8228086928836261e-01 1.6784237368725007e+02 6.7625306025888548e+01 8.7926790821817377e+01 -1 0 0
3082 4 1.4057973638975305e-01 1.6750183196649971e+02 7.3225788561885921e+01 9.0464569705389906e+01 -1 0 0
3248 4 1.7229362008307469e-01 1.6878123040510548e+02 6.8856558906838046e+01 8.9499388402843394e+01 -1 0 0
3077 2 -1.5886854518490642e-01 1.6782358045557550e+02 7.2082058432962214e+01 9.0349762701579607e+01 -1 0 0
3245 2 -2.5206353447222402e-01 1.6900131335603405e+02 6.7896205716793702e+01 8.8924233843132825e+01 -1 0 0
3249 4 1.5928047911571985e-01 1.6905544252016202e+02 6.7062306495834036e+01 8.9660632127032756e+01 -1 0 0
3081 4 1.5033779303532627e-01 1.6820673829415313e+02 7.1889448384556815e+01 9.1424760912487884e+01 -1 0 0
3423 5 -1.1195683439853864e-01 1.6855366564417275e+02 6.8695666105491142e+01 9.2145320932845067e+01 -1 0 0
3084 4 1.4974975249129710e-01 1.6871057357613233e+02 7.1799352173529698e+01 8.8357750770784250e+01 -1 0 0
3080 2 -1.8753212108997913e-01 1.6904752896047037e+02 7.2031617753176391e+01 8.9397112674464211e+01 -1 0 0
3085 4 1.6801641910329110e-01 1.6942837479277173e+02 7.3039477745294590e+01 8.9089990241565133e+01 -1 0 0
3083 5 -1.0382916589328606e-01 1.7058685838116355e+02 7.0702404387445384e+01 9.0041011990712846e+01 -1 0 0
3247 2 -1.5050336143826146e-01 1.7039992191591745e+02 6.7870955470358055e+01 8.8163262439367713e+01 -1 0 0
3254 4 1.3525546332113936e-01 1.7132466818120454e+02 6.7990818027598294e+01 9.0168093375550498e+01 -1 0 0
3086 5 -1.0488334152650759e-01 1.7210344444940526e+02 7.0938305819651973e+01 8.8086670107514692e+01 -1 0 0
3250 2 -1.7946904270418321e-01 1.7163724886969624e+02 6.7622096558862410e+01 8.9142688704803291e+01 -1 0 0
3255 4 1.2250420886829783e-01 1.7175163067330368e+02 6.6604280952261007e+01 8.9489984072374341e+01 -1 0 0
3426 5 -1.1147426697634813e-01 1.7006398534756926e+02 7.0487542029317524e+01 9.2556662555749170e+01 -1 0 0
3251 4 1.6242103819481796e-01 1.7055947628854085e+02 6.8830301716139232e+01 8.7587861421806267e+01 -1 0 0
3246 1 -5.8435332966158737e-01 1.6805947698201854e+02 6.7271813137638745e+01 8.6733870643465494e+01 -1 0 0
3432 4 1.3296569405489223e-01 1.7277948084629850e+02 7.0924022890472315e+01 9.1886998182816924e+01 -1 0 0
3689 4 2.4498670965688660e-01 1.7014347575278393e+02 7.3270822148638771e+01 9.2279834524823301e+01 -1 0 0
3428 2 -1.7546376898727542e-01 1.7307935255442106e+02 6.9931266828145638e+01 9.2272636888872981e+01 -1 0 0
3574 3 -4.6795743776584903e-01 1.7086567637258307e+02 7.3993877597873905e+01 9.2298863768375739e+01 -1 0 0
193 5 -1.0007249340982670e-01 1.6836293430540510e+02 7.3183430937583609e+01 8.6453996988048445e+01 -1 -1 0
190 2 -1.9064378553353797e-01 1.6683572353358389e+02 7.4318285071566009e+01 8.7149657209407252e+01 -1 -1 0
195 4 1.1532020791416275e-01 1.6668732658394936e+02 7.4235044437308815e+01 8.8266181126659760e+01 -1 -1 0
3429 4 1.5220188854126832e-01 1.7194522445357612e+02 6.8258637738228629e+01 9.2684368034191763e+01 -1 0 0
1733 4 1.3902652890061909e-01 1.7138461811422007e+02 6.5003248941712130e+01 9.1412806030703621e+01 -1 0 0
3424 4 1.5523672935632454e-01 1.6678001662108269e+02 7.0551997553844700e+01 9.3027365673245129e+01 -1 0 0
2176 4 1.0244854121333490e-01 1.7139603068487193e+02 6.4861225388601724e+01 9.3470587641463808e+01 -1 0 0
3420 2 -1.8125918844624639e-01 1.6687148409816589e+02 6.9419985043574115e+01 9.2958358340969923e+01 -1 0 0
3583 4 1.3331306020120262e-01 1.7259500539468783e+02 7.4286455510009489e+01 9.0641432871869654e+01 -1 0 0
3427 2 -1.9287527920717101e-01 1.7192006431469133e+02 6.9351303020377799e+01 9.2971703053438176e+01 -1 0 0
2030 4 2.1119273570152847e-01 1.5183710273072626e+02 6.5245611362195788e+01 9.6413658227809265e+01 -1 0 0
3406 4 1.7501573463021555e-01 1.5794955117466483e+02 6.9270952457977572e+01 9.2890461218805939e+01 -1 0 0
2362 2 -1.5976332334180471e-01 1.5660337278429103e+02 6.5854253963457978e+01 9.8525472405865315e+01 -1 0 0
2366 4 1.5726873755724874e-01 1.5635156808836155e+02 6.6520975426899071e+01 9.7643246434455477e+01 -1 0 0
537 2 -1.7679605776386870e-01 1.5504970276806588e+02 7.4646270234835441e+01 9.9485893132975548e+01 -1 -1 0
2365 2 -1.8538549306791405e-01 1.5539158412520379e+02 6.5571152805766133e+01 9.9499415214112759e+01 -1 0 0
2360 2 -2.5318885314553446e-01 1.5783704870926707e+02 6.6511013304258924e+01 9.9295256836820499e+01 -1 0 0
